"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";16;"richness";20
"mangal_3259_connectance";"connectance";16;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";16;"degree.shannon";2,97455619550393
"mangal_3259_connectance";"connectance";16;"degree.mean";6
"mangal_3259_connectance";"connectance";16;"degree.sd";1,25656172487509
"mangal_3259_connectance";"connectance";16;"degree.skewness";0
"mangal_3259_connectance";"connectance";16;"degree.kurtosis";2,26666666666667
"mangal_3259_connectance";"connectance";16;"modularity.betweenness";0,267569444444445
"mangal_3259_connectance";"connectance";16;"modularity.infomap";0
"mangal_3259_connectance";"connectance";16;"nestedness";14,4022556390977
"mangal_3259_connectance";"connectance";16;"centrality.degree";0,216374269005848
"mangal_3259_connectance";"connectance";16;"centrality.eigen";0,115210499603214
"mangal_3259_connectance";"connectance";16;"interaction.overlap";0,318239732489732
"mangal_3259_connectance";"connectance";16;"link.density";6
