"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";11;"richness";21
"mangal_1525_connectance";"connectance";11;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";11;"degree.shannon";2,99510619677836
"mangal_1525_connectance";"connectance";11;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";11;"degree.sd";1,47034171603228
"mangal_1525_connectance";"connectance";11;"degree.skewness";0,580830994930989
"mangal_1525_connectance";"connectance";11;"degree.kurtosis";2,92875371150226
"mangal_1525_connectance";"connectance";11;"modularity.betweenness";0,274182825484765
"mangal_1525_connectance";"connectance";11;"modularity.infomap";0
"mangal_1525_connectance";"connectance";11;"nestedness";12,6071428571429
"mangal_1525_connectance";"connectance";11;"centrality.degree";0,2
"mangal_1525_connectance";"connectance";11;"centrality.eigen";0,168400918219844
"mangal_1525_connectance";"connectance";11;"interaction.overlap";0,234041921797024
"mangal_1525_connectance";"connectance";11;"link.density";4,52380952380952
