"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_connectance";"connectance";4;"richness";58
"gateway_188_connectance";"connectance";4;"connectance";0,216575922565033
"gateway_188_connectance";"connectance";4;"degree.shannon";4,04163408768837
"gateway_188_connectance";"connectance";4;"degree.mean";12,3448275862069
"gateway_188_connectance";"connectance";4;"degree.sd";2,41015195078906
"gateway_188_connectance";"connectance";4;"degree.skewness";0,21122614471946
"gateway_188_connectance";"connectance";4;"degree.kurtosis";2,87725054329574
"gateway_188_connectance";"connectance";4;"modularity.betweenness";0,0918344855029494
"gateway_188_connectance";"connectance";4;"modularity.infomap";0
"gateway_188_connectance";"connectance";4;"nestedness";10,5535452719436
"gateway_188_connectance";"connectance";4;"centrality.degree";0,151629072681704
"gateway_188_connectance";"connectance";4;"centrality.eigen";0,100300309381814
"gateway_188_connectance";"connectance";4;"interaction.overlap";0,219610572275995
"gateway_188_connectance";"connectance";4;"link.density";12,3448275862069
