"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_connectance";"connectance";45;"richness";21
"gateway_260_connectance";"connectance";45;"connectance";0,44047619047619
"gateway_260_connectance";"connectance";45;"degree.shannon";3,01901411042691
"gateway_260_connectance";"connectance";45;"degree.mean";8,80952380952381
"gateway_260_connectance";"connectance";45;"degree.sd";2,01541677126711
"gateway_260_connectance";"connectance";45;"degree.skewness";-0,0340030812714255
"gateway_260_connectance";"connectance";45;"degree.kurtosis";2,40606218449744
"gateway_260_connectance";"connectance";45;"modularity.betweenness";0,103097151205259
"gateway_260_connectance";"connectance";45;"modularity.infomap";0
"gateway_260_connectance";"connectance";45;"nestedness";21,3178640142926
"gateway_260_connectance";"connectance";45;"centrality.degree";0,178947368421053
"gateway_260_connectance";"connectance";45;"centrality.eigen";0,0945741319200751
"gateway_260_connectance";"connectance";45;"interaction.overlap";0,428670133583174
"gateway_260_connectance";"connectance";45;"link.density";8,80952380952381
