"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";89;"richness";55
"mangal_1220_connectance";"connectance";89;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";89;"degree.shannon";3,967832359279
"mangal_1220_connectance";"connectance";89;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";89;"degree.sd";2,63427294322246
"mangal_1220_connectance";"connectance";89;"degree.skewness";-0,207093435271012
"mangal_1220_connectance";"connectance";89;"degree.kurtosis";3,25921299915884
"mangal_1220_connectance";"connectance";89;"modularity.betweenness";0,16060697757209
"mangal_1220_connectance";"connectance";89;"modularity.infomap";0
"mangal_1220_connectance";"connectance";89;"nestedness";8,24721378509257
"mangal_1220_connectance";"connectance";89;"centrality.degree";0,125786163522013
"mangal_1220_connectance";"connectance";89;"centrality.eigen";0,123016941811861
"mangal_1220_connectance";"connectance";89;"interaction.overlap";0,180847579143746
"mangal_1220_connectance";"connectance";89;"link.density";9,63636363636364
