"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";81;"richness";20
"mangal_930_connectance";"connectance";81;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";81;"degree.shannon";2,87374124905313
"mangal_930_connectance";"connectance";81;"degree.mean";3,55
"mangal_930_connectance";"connectance";81;"degree.sd";1,7614288458372
"mangal_930_connectance";"connectance";81;"degree.skewness";0,359708184141873
"mangal_930_connectance";"connectance";81;"degree.kurtosis";2,53278644298981
"mangal_930_connectance";"connectance";81;"modularity.betweenness";0,365899623090657
"mangal_930_connectance";"connectance";81;"modularity.infomap";0
"mangal_930_connectance";"connectance";81;"nestedness";8,3859649122807
"mangal_930_connectance";"connectance";81;"centrality.degree";0,239766081871345
"mangal_930_connectance";"connectance";81;"centrality.eigen";0,269593615491671
"mangal_930_connectance";"connectance";81;"interaction.overlap";0,19456240981241
"mangal_930_connectance";"connectance";81;"link.density";3,55
