"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_connectance";"connectance";11;"richness";23
"gateway_208_connectance";"connectance";11;"connectance";0,359683794466403
"gateway_208_connectance";"connectance";11;"degree.shannon";3,09932491549844
"gateway_208_connectance";"connectance";11;"degree.mean";7,91304347826087
"gateway_208_connectance";"connectance";11;"degree.sd";2,23429963560398
"gateway_208_connectance";"connectance";11;"degree.skewness";0,911141303581208
"gateway_208_connectance";"connectance";11;"degree.kurtosis";3,18267500183366
"gateway_208_connectance";"connectance";11;"modularity.betweenness";0,126298152397053
"gateway_208_connectance";"connectance";11;"modularity.infomap";0
"gateway_208_connectance";"connectance";11;"nestedness";17,4474701846243
"gateway_208_connectance";"connectance";11;"centrality.degree";0,253246753246753
"gateway_208_connectance";"connectance";11;"centrality.eigen";0,100562359700552
"gateway_208_connectance";"connectance";11;"interaction.overlap";0,360888573208364
"gateway_208_connectance";"connectance";11;"link.density";7,91304347826087
