"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_connectance";"connectance";58;"richness";22
"gateway_229_connectance";"connectance";58;"connectance";0,398268398268398
"gateway_229_connectance";"connectance";58;"degree.shannon";3,06383548306299
"gateway_229_connectance";"connectance";58;"degree.mean";8,36363636363636
"gateway_229_connectance";"connectance";58;"degree.sd";1,94067868701487
"gateway_229_connectance";"connectance";58;"degree.skewness";-0,369021409970819
"gateway_229_connectance";"connectance";58;"degree.kurtosis";2,96607213634562
"gateway_229_connectance";"connectance";58;"modularity.betweenness";0,148289815689981
"gateway_229_connectance";"connectance";58;"modularity.infomap";0
"gateway_229_connectance";"connectance";58;"nestedness";14,7164595865895
"gateway_229_connectance";"connectance";58;"centrality.degree";0,280952380952381
"gateway_229_connectance";"connectance";58;"centrality.eigen";0,102915184257743
"gateway_229_connectance";"connectance";58;"interaction.overlap";0,405602899725247
"gateway_229_connectance";"connectance";58;"link.density";8,36363636363636
