"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";66;"richness";22
"mangal_1066_connectance";"connectance";66;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";66;"degree.shannon";3,05159199222737
"mangal_1066_connectance";"connectance";66;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";66;"degree.sd";2,18069054554085
"mangal_1066_connectance";"connectance";66;"degree.skewness";1,50707698703425
"mangal_1066_connectance";"connectance";66;"degree.kurtosis";5,49404979563103
"mangal_1066_connectance";"connectance";66;"modularity.betweenness";0,147185633479688
"mangal_1066_connectance";"connectance";66;"modularity.infomap";0
"mangal_1066_connectance";"connectance";66;"nestedness";16,3418195561053
"mangal_1066_connectance";"connectance";66;"centrality.degree";0,180952380952381
"mangal_1066_connectance";"connectance";66;"centrality.eigen";0,112332119948485
"mangal_1066_connectance";"connectance";66;"interaction.overlap";0,350118946066817
"mangal_1066_connectance";"connectance";66;"link.density";7,22727272727273
