"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_connectance";"connectance";49;"richness";122
"gateway_012_connectance";"connectance";49;"connectance";0,242785530415933
"gateway_012_connectance";"connectance";49;"degree.shannon";4,79106967118821
"gateway_012_connectance";"connectance";49;"degree.mean";29,3770491803279
"gateway_012_connectance";"connectance";49;"degree.sd";4,72609752674149
"gateway_012_connectance";"connectance";49;"degree.skewness";0,0599311712967468
"gateway_012_connectance";"connectance";49;"degree.kurtosis";2,8133221182133
"gateway_012_connectance";"connectance";49;"modularity.betweenness";0,0465432381143377
"gateway_012_connectance";"connectance";49;"modularity.infomap";0
"gateway_012_connectance";"connectance";49;"nestedness";12,0765415884943
"gateway_012_connectance";"connectance";49;"centrality.degree";0,126584022038568
"gateway_012_connectance";"connectance";49;"centrality.eigen";0,0614626120556464
"gateway_012_connectance";"connectance";49;"interaction.overlap";0,243109902349768
"gateway_012_connectance";"connectance";49;"link.density";29,3770491803279
