"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";88;"richness";22
"mangal_1446_connectance";"connectance";88;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";88;"degree.shannon";3,00662391899321
"mangal_1446_connectance";"connectance";88;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";88;"degree.sd";2,0364641286274
"mangal_1446_connectance";"connectance";88;"degree.skewness";1,30463064852589
"mangal_1446_connectance";"connectance";88;"degree.kurtosis";5,29445478358271
"mangal_1446_connectance";"connectance";88;"modularity.betweenness";0,248846597462515
"mangal_1446_connectance";"connectance";88;"modularity.infomap";0
"mangal_1446_connectance";"connectance";88;"nestedness";12,0670995670996
"mangal_1446_connectance";"connectance";88;"centrality.degree";0,319047619047619
"mangal_1446_connectance";"connectance";88;"centrality.eigen";0,169621246515099
"mangal_1446_connectance";"connectance";88;"interaction.overlap";0,221333991995149
"mangal_1446_connectance";"connectance";88;"link.density";4,63636363636364
