"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";16;"richness";224
"mangal_5029_connectance";"connectance";16;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";16;"degree.shannon";5,39350048595076
"mangal_5029_connectance";"connectance";16;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";16;"degree.sd";4,28656968828279
"mangal_5029_connectance";"connectance";16;"degree.skewness";0,265178130072671
"mangal_5029_connectance";"connectance";16;"degree.kurtosis";2,87377161806136
"mangal_5029_connectance";"connectance";16;"modularity.betweenness";0,0681379318522265
"mangal_5029_connectance";"connectance";16;"modularity.infomap";0
"mangal_5029_connectance";"connectance";16;"nestedness";5,21876131162142
"mangal_5029_connectance";"connectance";16;"centrality.degree";0,0596695350058579
"mangal_5029_connectance";"connectance";16;"centrality.eigen";0,0817961243512583
"mangal_5029_connectance";"connectance";16;"interaction.overlap";0,10246873402454
"mangal_5029_connectance";"connectance";16;"link.density";22,4553571428571
