"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_connectance";"connectance";85;"richness";118
"gateway_049_connectance";"connectance";85;"connectance";0,262494567579313
"gateway_049_connectance";"connectance";85;"degree.shannon";4,75868922770467
"gateway_049_connectance";"connectance";85;"degree.mean";30,7118644067797
"gateway_049_connectance";"connectance";85;"degree.sd";4,79155541884727
"gateway_049_connectance";"connectance";85;"degree.skewness";0,312629392295355
"gateway_049_connectance";"connectance";85;"degree.kurtosis";2,62723392885742
"gateway_049_connectance";"connectance";85;"modularity.betweenness";0,0473367624592487
"gateway_049_connectance";"connectance";85;"modularity.infomap";0
"gateway_049_connectance";"connectance";85;"nestedness";11,6536882767493
"gateway_049_connectance";"connectance";85;"centrality.degree";0,113616268788683
"gateway_049_connectance";"connectance";85;"centrality.eigen";0,0620909424262373
"gateway_049_connectance";"connectance";85;"interaction.overlap";0,263159609572196
"gateway_049_connectance";"connectance";85;"link.density";30,7118644067797
