"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";89;"richness";52
"mangal_1219_connectance";"connectance";89;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";89;"degree.shannon";3,88918274612446
"mangal_1219_connectance";"connectance";89;"degree.mean";6,5
"mangal_1219_connectance";"connectance";89;"degree.sd";2,28807651044432
"mangal_1219_connectance";"connectance";89;"degree.skewness";0,252886828903565
"mangal_1219_connectance";"connectance";89;"degree.kurtosis";2,46126330850482
"mangal_1219_connectance";"connectance";89;"modularity.betweenness";0,233530863765274
"mangal_1219_connectance";"connectance";89;"modularity.infomap";0
"mangal_1219_connectance";"connectance";89;"nestedness";6,59552729405671
"mangal_1219_connectance";"connectance";89;"centrality.degree";0,154509803921569
"mangal_1219_connectance";"connectance";89;"centrality.eigen";0,182337270398062
"mangal_1219_connectance";"connectance";89;"interaction.overlap";0,128780639770389
"mangal_1219_connectance";"connectance";89;"link.density";6,5
