"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";45;"richness";36
"mangal_1565_connectance";"connectance";45;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";45;"degree.shannon";3,54236114549458
"mangal_1565_connectance";"connectance";45;"degree.mean";9,25
"mangal_1565_connectance";"connectance";45;"degree.sd";2,6117864712546
"mangal_1565_connectance";"connectance";45;"degree.skewness";-0,121372563332756
"mangal_1565_connectance";"connectance";45;"degree.kurtosis";3,12872673446452
"mangal_1565_connectance";"connectance";45;"modularity.betweenness";0,12488614740867
"mangal_1565_connectance";"connectance";45;"modularity.infomap";0
"mangal_1565_connectance";"connectance";45;"nestedness";12,4314827588637
"mangal_1565_connectance";"connectance";45;"centrality.degree";0,2
"mangal_1565_connectance";"connectance";45;"centrality.eigen";0,109242817594224
"mangal_1565_connectance";"connectance";45;"interaction.overlap";0,264030472448114
"mangal_1565_connectance";"connectance";45;"link.density";9,25
