"network_id";"null_model";"replicate";"metric";"value"
"gateway_211_connectance";"connectance";24;"richness";48
"gateway_211_connectance";"connectance";24;"connectance";0,336436170212766
"gateway_211_connectance";"connectance";24;"degree.shannon";3,85646327331832
"gateway_211_connectance";"connectance";24;"degree.mean";15,8125
"gateway_211_connectance";"connectance";24;"degree.sd";2,71054873929341
"gateway_211_connectance";"connectance";24;"degree.skewness";-0,175391827417794
"gateway_211_connectance";"connectance";24;"degree.kurtosis";2,7760720050777
"gateway_211_connectance";"connectance";24;"modularity.betweenness";0,0686231623677918
"gateway_211_connectance";"connectance";24;"modularity.infomap";0
"gateway_211_connectance";"connectance";24;"nestedness";15,981109605526
"gateway_211_connectance";"connectance";24;"centrality.degree";0,179463459759482
"gateway_211_connectance";"connectance";24;"centrality.eigen";0,0767268464501349
"gateway_211_connectance";"connectance";24;"interaction.overlap";0,337996566589474
"gateway_211_connectance";"connectance";24;"link.density";15,8125
