"network_id";"null_model";"replicate";"metric";"value"
"gateway_143_connectance";"connectance";53;"richness";127
"gateway_143_connectance";"connectance";53;"connectance";0,433133358330209
"gateway_143_connectance";"connectance";53;"degree.shannon";4,83858005423521
"gateway_143_connectance";"connectance";53;"degree.mean";54,5748031496063
"gateway_143_connectance";"connectance";53;"degree.sd";5,77559133925568
"gateway_143_connectance";"connectance";53;"degree.skewness";-0,1113713948635
"gateway_143_connectance";"connectance";53;"degree.kurtosis";2,74123668495541
"gateway_143_connectance";"connectance";53;"modularity.betweenness";0,0218113868507142
"gateway_143_connectance";"connectance";53;"modularity.infomap";0
"gateway_143_connectance";"connectance";53;"nestedness";20,7259329266616
"gateway_143_connectance";"connectance";53;"centrality.degree";0,0928253968253968
"gateway_143_connectance";"connectance";53;"centrality.eigen";0,0302706098039467
"gateway_143_connectance";"connectance";53;"interaction.overlap";0,431030296302606
"gateway_143_connectance";"connectance";53;"link.density";54,5748031496063
