"network_id";"null_model";"replicate";"metric";"value"
"gateway_127_connectance";"connectance";41;"richness";21
"gateway_127_connectance";"connectance";41;"connectance";0,388095238095238
"gateway_127_connectance";"connectance";41;"degree.shannon";3,01623672320838
"gateway_127_connectance";"connectance";41;"degree.mean";7,76190476190476
"gateway_127_connectance";"connectance";41;"degree.sd";1,89485518984333
"gateway_127_connectance";"connectance";41;"degree.skewness";0,260381947533819
"gateway_127_connectance";"connectance";41;"degree.kurtosis";1,8954664424572
"gateway_127_connectance";"connectance";41;"modularity.betweenness";0,149403440099364
"gateway_127_connectance";"connectance";41;"modularity.infomap";0
"gateway_127_connectance";"connectance";41;"nestedness";18,3292362399505
"gateway_127_connectance";"connectance";41;"centrality.degree";0,152631578947368
"gateway_127_connectance";"connectance";41;"centrality.eigen";0,0873198313823843
"gateway_127_connectance";"connectance";41;"interaction.overlap";0,386606178109095
"gateway_127_connectance";"connectance";41;"link.density";7,76190476190476
