"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";21;"richness";87
"mangal_1530_connectance";"connectance";21;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";21;"degree.shannon";4,39539458042722
"mangal_1530_connectance";"connectance";21;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";21;"degree.sd";2,08890860514581
"mangal_1530_connectance";"connectance";21;"degree.skewness";0,467653985475608
"mangal_1530_connectance";"connectance";21;"degree.kurtosis";3,26254116665098
"mangal_1530_connectance";"connectance";21;"modularity.betweenness";0,285384206610692
"mangal_1530_connectance";"connectance";21;"modularity.infomap";0,0156616005951748
"mangal_1530_connectance";"connectance";21;"nestedness";3,73750970583368
"mangal_1530_connectance";"connectance";21;"centrality.degree";0,0972640218878249
"mangal_1530_connectance";"connectance";21;"centrality.eigen";0,211693558286545
"mangal_1530_connectance";"connectance";21;"interaction.overlap";0,0676730171534013
"mangal_1530_connectance";"connectance";21;"link.density";5,57471264367816
