"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_connectance";"connectance";69;"richness";120
"gateway_045_connectance";"connectance";69;"connectance";0,218767507002801
"gateway_045_connectance";"connectance";69;"degree.shannon";4,76923777762842
"gateway_045_connectance";"connectance";69;"degree.mean";26,0333333333333
"gateway_045_connectance";"connectance";69;"degree.sd";4,96700598543869
"gateway_045_connectance";"connectance";69;"degree.skewness";0,0622803368791535
"gateway_045_connectance";"connectance";69;"degree.kurtosis";2,50232246298045
"gateway_045_connectance";"connectance";69;"modularity.betweenness";0,0500276861963304
"gateway_045_connectance";"connectance";69;"modularity.infomap";0
"gateway_045_connectance";"connectance";69;"nestedness";11,3629888095204
"gateway_045_connectance";"connectance";69;"centrality.degree";0,163936761145136
"gateway_045_connectance";"connectance";69;"centrality.eigen";0,0688213212806596
"gateway_045_connectance";"connectance";69;"interaction.overlap";0,218837015476721
"gateway_045_connectance";"connectance";69;"link.density";26,0333333333333
