"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_connectance";"connectance";34;"richness";54
"gateway_070_connectance";"connectance";34;"connectance";0,285115303983228
"gateway_070_connectance";"connectance";34;"degree.shannon";3,97301585285756
"gateway_070_connectance";"connectance";34;"degree.mean";15,1111111111111
"gateway_070_connectance";"connectance";34;"degree.sd";2,73113886444013
"gateway_070_connectance";"connectance";34;"degree.skewness";0,286209052040953
"gateway_070_connectance";"connectance";34;"degree.kurtosis";2,47618221578904
"gateway_070_connectance";"connectance";34;"modularity.betweenness";0,0780228758169935
"gateway_070_connectance";"connectance";34;"modularity.infomap";0
"gateway_070_connectance";"connectance";34;"nestedness";12,8504751193276
"gateway_070_connectance";"connectance";34;"centrality.degree";0,133526850507983
"gateway_070_connectance";"connectance";34;"centrality.eigen";0,0735297261909912
"gateway_070_connectance";"connectance";34;"interaction.overlap";0,287755654038057
"gateway_070_connectance";"connectance";34;"link.density";15,1111111111111
