"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";42;"richness";25
"mangal_87_connectance";"connectance";42;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";42;"degree.shannon";3,21165011596226
"mangal_87_connectance";"connectance";42;"degree.mean";11,92
"mangal_87_connectance";"connectance";42;"degree.sd";1,46969384566991
"mangal_87_connectance";"connectance";42;"degree.skewness";0,461548353909465
"mangal_87_connectance";"connectance";42;"degree.kurtosis";3,91675954503887
"mangal_87_connectance";"connectance";42;"modularity.betweenness";0,0794952930048196
"mangal_87_connectance";"connectance";42;"modularity.infomap";0
"mangal_87_connectance";"connectance";42;"nestedness";21,8991720153485
"mangal_87_connectance";"connectance";42;"centrality.degree";0,148550724637681
"mangal_87_connectance";"connectance";42;"centrality.eigen";0,0604607241737386
"mangal_87_connectance";"connectance";42;"interaction.overlap";0,496183264941902
"mangal_87_connectance";"connectance";42;"link.density";11,92
