"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_connectance";"connectance";57;"richness";114
"gateway_024_connectance";"connectance";57;"connectance";0,213631423691973
"gateway_024_connectance";"connectance";57;"degree.shannon";4,72162700633229
"gateway_024_connectance";"connectance";57;"degree.mean";24,140350877193
"gateway_024_connectance";"connectance";57;"degree.sd";4,08727183170366
"gateway_024_connectance";"connectance";57;"degree.skewness";-0,162351409210518
"gateway_024_connectance";"connectance";57;"degree.kurtosis";3,1283315008783
"gateway_024_connectance";"connectance";57;"modularity.betweenness";0,0607744446956125
"gateway_024_connectance";"connectance";57;"modularity.infomap";0
"gateway_024_connectance";"connectance";57;"nestedness";10,5833656590413
"gateway_024_connectance";"connectance";57;"centrality.degree";0,155657395701643
"gateway_024_connectance";"connectance";57;"centrality.eigen";0,0675971940320815
"gateway_024_connectance";"connectance";57;"interaction.overlap";0,216869723801354
"gateway_024_connectance";"connectance";57;"link.density";24,140350877193
