"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";94;"richness";25
"mangal_1262_connectance";"connectance";94;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";94;"degree.shannon";3,11985080824506
"mangal_1262_connectance";"connectance";94;"degree.mean";4,76
"mangal_1262_connectance";"connectance";94;"degree.sd";2,10713075057055
"mangal_1262_connectance";"connectance";94;"degree.skewness";0,186676951406178
"mangal_1262_connectance";"connectance";94;"degree.kurtosis";2,2248194140086
"mangal_1262_connectance";"connectance";94;"modularity.betweenness";0,300473130428642
"mangal_1262_connectance";"connectance";94;"modularity.infomap";0
"mangal_1262_connectance";"connectance";94;"nestedness";7,79246031746032
"mangal_1262_connectance";"connectance";94;"centrality.degree";0,204710144927536
"mangal_1262_connectance";"connectance";94;"centrality.eigen";0,214113295077228
"mangal_1262_connectance";"connectance";94;"interaction.overlap";0,200070208484326
"mangal_1262_connectance";"connectance";94;"link.density";4,76
