"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_connectance";"connectance";69;"richness";247
"gateway_149_connectance";"connectance";69;"connectance";0,108505315822389
"gateway_149_connectance";"connectance";69;"degree.shannon";5,4924545907267
"gateway_149_connectance";"connectance";69;"degree.mean";26,6923076923077
"gateway_149_connectance";"connectance";69;"degree.sd";4,88926789896682
"gateway_149_connectance";"connectance";69;"degree.skewness";0,0140608017127607
"gateway_149_connectance";"connectance";69;"degree.kurtosis";2,45138306653638
"gateway_149_connectance";"connectance";69;"modularity.betweenness";0,0609238263610714
"gateway_149_connectance";"connectance";69;"modularity.infomap";0
"gateway_149_connectance";"connectance";69;"nestedness";5,67448900643718
"gateway_149_connectance";"connectance";69;"centrality.degree";0,0702173552347768
"gateway_149_connectance";"connectance";69;"centrality.eigen";0,0679933334047569
"gateway_149_connectance";"connectance";69;"interaction.overlap";0,109801725797167
"gateway_149_connectance";"connectance";69;"link.density";26,6923076923077
