"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";79;"richness";36
"mangal_1565_connectance";"connectance";79;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";79;"degree.shannon";3,5503131943412
"mangal_1565_connectance";"connectance";79;"degree.mean";9,25
"mangal_1565_connectance";"connectance";79;"degree.sd";2,35887382330758
"mangal_1565_connectance";"connectance";79;"degree.skewness";-0,197862831418349
"mangal_1565_connectance";"connectance";79;"degree.kurtosis";2,75399486850757
"mangal_1565_connectance";"connectance";79;"modularity.betweenness";0,122681239798357
"mangal_1565_connectance";"connectance";79;"modularity.infomap";0
"mangal_1565_connectance";"connectance";79;"nestedness";12,8186341876818
"mangal_1565_connectance";"connectance";79;"centrality.degree";0,166386554621849
"mangal_1565_connectance";"connectance";79;"centrality.eigen";0,125518354348905
"mangal_1565_connectance";"connectance";79;"interaction.overlap";0,266996862745524
"mangal_1565_connectance";"connectance";79;"link.density";9,25
