"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_connectance";"connectance";2;"richness";41
"gateway_102_connectance";"connectance";2;"connectance";0,203048780487805
"gateway_102_connectance";"connectance";2;"degree.shannon";3,67418475669926
"gateway_102_connectance";"connectance";2;"degree.mean";8,12195121951219
"gateway_102_connectance";"connectance";2;"degree.sd";2,24939016125726
"gateway_102_connectance";"connectance";2;"degree.skewness";-0,167055458509563
"gateway_102_connectance";"connectance";2;"degree.kurtosis";2,49189587713075
"gateway_102_connectance";"connectance";2;"modularity.betweenness";0,136311987663339
"gateway_102_connectance";"connectance";2;"modularity.infomap";0
"gateway_102_connectance";"connectance";2;"nestedness";11,6543370247639
"gateway_102_connectance";"connectance";2;"centrality.degree";0,154487179487179
"gateway_102_connectance";"connectance";2;"centrality.eigen";0,131790869797224
"gateway_102_connectance";"connectance";2;"interaction.overlap";0,210084215241521
"gateway_102_connectance";"connectance";2;"link.density";8,12195121951219
