"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_connectance";"connectance";75;"richness";45
"gateway_194_connectance";"connectance";75;"connectance";0,343434343434343
"gateway_194_connectance";"connectance";75;"degree.shannon";3,78200617809492
"gateway_194_connectance";"connectance";75;"degree.mean";15,1111111111111
"gateway_194_connectance";"connectance";75;"degree.sd";3,37922948602073
"gateway_194_connectance";"connectance";75;"degree.skewness";0,167643189328057
"gateway_194_connectance";"connectance";75;"degree.kurtosis";2,47355794199707
"gateway_194_connectance";"connectance";75;"modularity.betweenness";0,0762900086505189
"gateway_194_connectance";"connectance";75;"modularity.infomap";0
"gateway_194_connectance";"connectance";75;"nestedness";18,4532827239284
"gateway_194_connectance";"connectance";75;"centrality.degree";0,215116279069767
"gateway_194_connectance";"connectance";75;"centrality.eigen";0,0705894706528134
"gateway_194_connectance";"connectance";75;"interaction.overlap";0,334516992111334
"gateway_194_connectance";"connectance";75;"link.density";15,1111111111111
