"network_id";"null_model";"replicate";"metric";"value"
"gateway_211_connectance";"connectance";89;"richness";48
"gateway_211_connectance";"connectance";89;"connectance";0,336436170212766
"gateway_211_connectance";"connectance";89;"degree.shannon";3,85497996184072
"gateway_211_connectance";"connectance";89;"degree.mean";15,8125
"gateway_211_connectance";"connectance";89;"degree.sd";2,88544587063082
"gateway_211_connectance";"connectance";89;"degree.skewness";0,280527322545701
"gateway_211_connectance";"connectance";89;"degree.kurtosis";2,23611771504481
"gateway_211_connectance";"connectance";89;"modularity.betweenness";0,0700075163041307
"gateway_211_connectance";"connectance";89;"modularity.infomap";0
"gateway_211_connectance";"connectance";89;"nestedness";19,2219846823
"gateway_211_connectance";"connectance";89;"centrality.degree";0,170212765957447
"gateway_211_connectance";"connectance";89;"centrality.eigen";0,0787279060071953
"gateway_211_connectance";"connectance";89;"interaction.overlap";0,337764804233881
"gateway_211_connectance";"connectance";89;"link.density";15,8125
