"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_connectance";"connectance";29;"richness";44
"gateway_099_connectance";"connectance";29;"connectance";0,232558139534884
"gateway_099_connectance";"connectance";29;"degree.shannon";3,75828249876598
"gateway_099_connectance";"connectance";29;"degree.mean";10
"gateway_099_connectance";"connectance";29;"degree.sd";2,26191933316983
"gateway_099_connectance";"connectance";29;"degree.skewness";-0,0853771409590829
"gateway_099_connectance";"connectance";29;"degree.kurtosis";2,96
"gateway_099_connectance";"connectance";29;"modularity.betweenness";0,122543904958678
"gateway_099_connectance";"connectance";29;"modularity.infomap";0
"gateway_099_connectance";"connectance";29;"nestedness";11,3289472155751
"gateway_099_connectance";"connectance";29;"centrality.degree";0,169435215946844
"gateway_099_connectance";"connectance";29;"centrality.eigen";0,117311121460995
"gateway_099_connectance";"connectance";29;"interaction.overlap";0,239760951521158
"gateway_099_connectance";"connectance";29;"link.density";10
