"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_connectance";"connectance";46;"richness";22
"gateway_097_connectance";"connectance";46;"connectance";0,183982683982684
"gateway_097_connectance";"connectance";46;"degree.shannon";3,02052682202592
"gateway_097_connectance";"connectance";46;"degree.mean";3,86363636363636
"gateway_097_connectance";"connectance";46;"degree.sd";1,45718105373925
"gateway_097_connectance";"connectance";46;"degree.skewness";0,240969956363486
"gateway_097_connectance";"connectance";46;"degree.kurtosis";2,65946874405758
"gateway_097_connectance";"connectance";46;"modularity.betweenness";0,3880276816609
"gateway_097_connectance";"connectance";46;"modularity.infomap";0
"gateway_097_connectance";"connectance";46;"nestedness";7,55462791177077
"gateway_097_connectance";"connectance";46;"centrality.degree";0,195238095238095
"gateway_097_connectance";"connectance";46;"centrality.eigen";0,253304820018321
"gateway_097_connectance";"connectance";46;"interaction.overlap";0,199021478980157
"gateway_097_connectance";"connectance";46;"link.density";3,86363636363636
