"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";11;"richness";24
"mangal_1484_connectance";"connectance";11;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";11;"degree.shannon";3,10775626340309
"mangal_1484_connectance";"connectance";11;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";11;"degree.sd";1,31807391317016
"mangal_1484_connectance";"connectance";11;"degree.skewness";-0,0338742797613631
"mangal_1484_connectance";"connectance";11;"degree.kurtosis";2,01982752715344
"mangal_1484_connectance";"connectance";11;"modularity.betweenness";0,432249134948097
"mangal_1484_connectance";"connectance";11;"modularity.infomap";0,0816608996539794
"mangal_1484_connectance";"connectance";11;"nestedness";7,10446859903382
"mangal_1484_connectance";"connectance";11;"centrality.degree";0,0988142292490119
"mangal_1484_connectance";"connectance";11;"centrality.eigen";0,194100841572825
"mangal_1484_connectance";"connectance";11;"interaction.overlap";0,164330808080808
"mangal_1484_connectance";"connectance";11;"link.density";3,54166666666667
