"network_id";"null_model";"replicate";"metric";"value"
"gateway_075_connectance";"connectance";39;"richness";39
"gateway_075_connectance";"connectance";39;"connectance";0,201754385964912
"gateway_075_connectance";"connectance";39;"degree.shannon";3,63056232694233
"gateway_075_connectance";"connectance";39;"degree.mean";7,66666666666667
"gateway_075_connectance";"connectance";39;"degree.sd";1,96459897251501
"gateway_075_connectance";"connectance";39;"degree.skewness";-0,0945383520059457
"gateway_075_connectance";"connectance";39;"degree.kurtosis";1,96692148760331
"gateway_075_connectance";"connectance";39;"modularity.betweenness";0,167022740237805
"gateway_075_connectance";"connectance";39;"modularity.infomap";0
"gateway_075_connectance";"connectance";39;"nestedness";10,3493144282618
"gateway_075_connectance";"connectance";39;"centrality.degree";0,188477951635846
"gateway_075_connectance";"connectance";39;"centrality.eigen";0,124045067767482
"gateway_075_connectance";"connectance";39;"interaction.overlap";0,207541843213645
"gateway_075_connectance";"connectance";39;"link.density";7,66666666666667
