"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";57;"richness";23
"mangal_1533_connectance";"connectance";57;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";57;"degree.shannon";3,10198137008699
"mangal_1533_connectance";"connectance";57;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";57;"degree.sd";2,27114569475373
"mangal_1533_connectance";"connectance";57;"degree.skewness";0,212614217410497
"mangal_1533_connectance";"connectance";57;"degree.kurtosis";2,27206147883912
"mangal_1533_connectance";"connectance";57;"modularity.betweenness";0,120332108968473
"mangal_1533_connectance";"connectance";57;"modularity.infomap";0
"mangal_1533_connectance";"connectance";57;"nestedness";16,7527010758236
"mangal_1533_connectance";"connectance";57;"centrality.degree";0,214285714285714
"mangal_1533_connectance";"connectance";57;"centrality.eigen";0,114006039778773
"mangal_1533_connectance";"connectance";57;"interaction.overlap";0,389238886453229
"mangal_1533_connectance";"connectance";57;"link.density";8,60869565217391
