"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";34;"richness";57
"mangal_1228_connectance";"connectance";34;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";34;"degree.shannon";4,00810879411781
"mangal_1228_connectance";"connectance";34;"degree.mean";12
"mangal_1228_connectance";"connectance";34;"degree.sd";3,13391585264004
"mangal_1228_connectance";"connectance";34;"degree.skewness";-0,196667533435843
"mangal_1228_connectance";"connectance";34;"degree.kurtosis";2,0391867768595
"mangal_1228_connectance";"connectance";34;"modularity.betweenness";0,0987098594439315
"mangal_1228_connectance";"connectance";34;"modularity.infomap";0
"mangal_1228_connectance";"connectance";34;"nestedness";11,8588545890486
"mangal_1228_connectance";"connectance";34;"centrality.degree";0,16461038961039
"mangal_1228_connectance";"connectance";34;"centrality.eigen";0,0983124742481478
"mangal_1228_connectance";"connectance";34;"interaction.overlap";0,214192779016658
"mangal_1228_connectance";"connectance";34;"link.density";12
