"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_connectance";"connectance";49;"richness";41
"gateway_102_connectance";"connectance";49;"connectance";0,203048780487805
"gateway_102_connectance";"connectance";49;"degree.shannon";3,67781596818194
"gateway_102_connectance";"connectance";49;"degree.mean";8,12195121951219
"gateway_102_connectance";"connectance";49;"degree.sd";2,2270509867448
"gateway_102_connectance";"connectance";49;"degree.skewness";0,601149288412823
"gateway_102_connectance";"connectance";49;"degree.kurtosis";2,81813080012326
"gateway_102_connectance";"connectance";49;"modularity.betweenness";0,161589517445373
"gateway_102_connectance";"connectance";49;"modularity.infomap";0
"gateway_102_connectance";"connectance";49;"nestedness";8,56158018810458
"gateway_102_connectance";"connectance";49;"centrality.degree";0,178205128205128
"gateway_102_connectance";"connectance";49;"centrality.eigen";0,126222477664055
"gateway_102_connectance";"connectance";49;"interaction.overlap";0,207835875792144
"gateway_102_connectance";"connectance";49;"link.density";8,12195121951219
