"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";33;"richness";25
"mangal_1522_connectance";"connectance";33;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";33;"degree.shannon";3,14401366110059
"mangal_1522_connectance";"connectance";33;"degree.mean";4,28
"mangal_1522_connectance";"connectance";33;"degree.sd";1,56843871413581
"mangal_1522_connectance";"connectance";33;"degree.skewness";-0,607765642471649
"mangal_1522_connectance";"connectance";33;"degree.kurtosis";2,40146407561637
"mangal_1522_connectance";"connectance";33;"modularity.betweenness";0,348458380644598
"mangal_1522_connectance";"connectance";33;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";33;"nestedness";8,41111111111111
"mangal_1522_connectance";"connectance";33;"centrality.degree";0,135869565217391
"mangal_1522_connectance";"connectance";33;"centrality.eigen";0,173334669598023
"mangal_1522_connectance";"connectance";33;"interaction.overlap";0,178428629148629
"mangal_1522_connectance";"connectance";33;"link.density";4,28
