"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_connectance";"connectance";61;"richness";160
"gateway_117_connectance";"connectance";61;"connectance";0,231564465408805
"gateway_117_connectance";"connectance";61;"degree.shannon";5,06673327505311
"gateway_117_connectance";"connectance";61;"degree.mean";36,81875
"gateway_117_connectance";"connectance";61;"degree.sd";4,76474457662771
"gateway_117_connectance";"connectance";61;"degree.skewness";-0,157663624132112
"gateway_117_connectance";"connectance";61;"degree.kurtosis";2,57914877542979
"gateway_117_connectance";"connectance";61;"modularity.betweenness";0,0371349677000104
"gateway_117_connectance";"connectance";61;"modularity.infomap";0
"gateway_117_connectance";"connectance";61;"nestedness";11,8513122718096
"gateway_117_connectance";"connectance";61;"centrality.degree";0,10317649868641
"gateway_117_connectance";"connectance";61;"centrality.eigen";0,0558666265815745
"gateway_117_connectance";"connectance";61;"interaction.overlap";0,232662209774642
"gateway_117_connectance";"connectance";61;"link.density";36,81875
