"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";28;"richness";42
"mangal_1526_connectance";"connectance";28;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";28;"degree.shannon";3,67744350670942
"mangal_1526_connectance";"connectance";28;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";28;"degree.sd";2,93888583342871
"mangal_1526_connectance";"connectance";28;"degree.skewness";-0,071975661086628
"mangal_1526_connectance";"connectance";28;"degree.kurtosis";2,76567201716187
"mangal_1526_connectance";"connectance";28;"modularity.betweenness";0,130946105472607
"mangal_1526_connectance";"connectance";28;"modularity.infomap";0
"mangal_1526_connectance";"connectance";28;"nestedness";11,4597865033405
"mangal_1526_connectance";"connectance";28;"centrality.degree";0,146341463414634
"mangal_1526_connectance";"connectance";28;"centrality.eigen";0,142309807948222
"mangal_1526_connectance";"connectance";28;"interaction.overlap";0,212988337000689
"mangal_1526_connectance";"connectance";28;"link.density";8,73809523809524
