"network_id";"null_model";"replicate";"metric";"value"
"gateway_072_connectance";"connectance";19;"richness";32
"gateway_072_connectance";"connectance";19;"connectance";0,118951612903226
"gateway_072_connectance";"connectance";19;"degree.shannon";3,36955398126939
"gateway_072_connectance";"connectance";19;"degree.mean";3,6875
"gateway_072_connectance";"connectance";19;"degree.sd";1,6546610607029
"gateway_072_connectance";"connectance";19;"degree.skewness";0,553774270554476
"gateway_072_connectance";"connectance";19;"degree.kurtosis";2,35275604555777
"gateway_072_connectance";"connectance";19;"modularity.betweenness";0,425847457627118
"gateway_072_connectance";"connectance";19;"modularity.infomap";0,307095662166044
"gateway_072_connectance";"connectance";19;"nestedness";3,78024193548387
"gateway_072_connectance";"connectance";19;"centrality.degree";0,172043010752688
"gateway_072_connectance";"connectance";19;"centrality.eigen";0,282848393077088
"gateway_072_connectance";"connectance";19;"interaction.overlap";0,117008468961594
"gateway_072_connectance";"connectance";19;"link.density";3,6875
