"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";67;"richness";28
"mangal_85_connectance";"connectance";67;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";67;"degree.shannon";3,23133162446773
"mangal_85_connectance";"connectance";67;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";67;"degree.sd";1,78322577928152
"mangal_85_connectance";"connectance";67;"degree.skewness";0,388497221476571
"mangal_85_connectance";"connectance";67;"degree.kurtosis";2,340062735153
"mangal_85_connectance";"connectance";67;"modularity.betweenness";0,436859504132231
"mangal_85_connectance";"connectance";67;"modularity.infomap";0,44801652892562
"mangal_85_connectance";"connectance";67;"nestedness";7,3721340388007
"mangal_85_connectance";"connectance";67;"centrality.degree";0,102564102564103
"mangal_85_connectance";"connectance";67;"centrality.eigen";0,207542278667352
"mangal_85_connectance";"connectance";67;"interaction.overlap";0,150910838028185
"mangal_85_connectance";"connectance";67;"link.density";3,92857142857143
