"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";60;"richness";32
"mangal_1225_connectance";"connectance";60;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";60;"degree.shannon";3,43518729157166
"mangal_1225_connectance";"connectance";60;"degree.mean";6,75
"mangal_1225_connectance";"connectance";60;"degree.sd";1,68484707834846
"mangal_1225_connectance";"connectance";60;"degree.skewness";0,0719515708651481
"mangal_1225_connectance";"connectance";60;"degree.kurtosis";1,76601239669421
"mangal_1225_connectance";"connectance";60;"modularity.betweenness";0,257544581618656
"mangal_1225_connectance";"connectance";60;"modularity.infomap";0
"mangal_1225_connectance";"connectance";60;"nestedness";9,78558627752176
"mangal_1225_connectance";"connectance";60;"centrality.degree";0,139784946236559
"mangal_1225_connectance";"connectance";60;"centrality.eigen";0,109223896280854
"mangal_1225_connectance";"connectance";60;"interaction.overlap";0,221935213026272
"mangal_1225_connectance";"connectance";60;"link.density";6,75
