"network_id";"null_model";"replicate";"metric";"value"
"gateway_086_connectance";"connectance";17;"richness";35
"gateway_086_connectance";"connectance";17;"connectance";0,169747899159664
"gateway_086_connectance";"connectance";17;"degree.shannon";3,50593139988812
"gateway_086_connectance";"connectance";17;"degree.mean";5,77142857142857
"gateway_086_connectance";"connectance";17;"degree.sd";1,81635890282332
"gateway_086_connectance";"connectance";17;"degree.skewness";0,166003693982642
"gateway_086_connectance";"connectance";17;"degree.kurtosis";2,5736454256003
"gateway_086_connectance";"connectance";17;"modularity.betweenness";0,330519066758161
"gateway_086_connectance";"connectance";17;"modularity.infomap";0
"gateway_086_connectance";"connectance";17;"nestedness";8,32583033213285
"gateway_086_connectance";"connectance";17;"centrality.degree";0,136363636363636
"gateway_086_connectance";"connectance";17;"centrality.eigen";0,150464009685585
"gateway_086_connectance";"connectance";17;"interaction.overlap";0,176720212287028
"gateway_086_connectance";"connectance";17;"link.density";5,77142857142857
