"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";30;"richness";24
"mangal_91_connectance";"connectance";30;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";30;"degree.shannon";3,15662641170094
"mangal_91_connectance";"connectance";30;"degree.mean";8,375
"mangal_91_connectance";"connectance";30;"degree.sd";1,76468989762581
"mangal_91_connectance";"connectance";30;"degree.skewness";0,235635290309888
"mangal_91_connectance";"connectance";30;"degree.kurtosis";3,51034785230668
"mangal_91_connectance";"connectance";30;"modularity.betweenness";0,125306304299399
"mangal_91_connectance";"connectance";30;"modularity.infomap";0
"mangal_91_connectance";"connectance";30;"nestedness";16,0622987117552
"mangal_91_connectance";"connectance";30;"centrality.degree";0,189723320158103
"mangal_91_connectance";"connectance";30;"centrality.eigen";0,105722730192012
"mangal_91_connectance";"connectance";30;"interaction.overlap";0,363006509777329
"mangal_91_connectance";"connectance";30;"link.density";8,375
