"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_connectance";"connectance";54;"richness";24
"gateway_083_connectance";"connectance";54;"connectance";0,297101449275362
"gateway_083_connectance";"connectance";54;"degree.shannon";3,12416713198062
"gateway_083_connectance";"connectance";54;"degree.mean";6,83333333333333
"gateway_083_connectance";"connectance";54;"degree.sd";2,21980544910676
"gateway_083_connectance";"connectance";54;"degree.skewness";-0,102412383804913
"gateway_083_connectance";"connectance";54;"degree.kurtosis";2,50058823529412
"gateway_083_connectance";"connectance";54;"modularity.betweenness";0,171363771564545
"gateway_083_connectance";"connectance";54;"modularity.infomap";0
"gateway_083_connectance";"connectance";54;"nestedness";13,2848084886128
"gateway_083_connectance";"connectance";54;"centrality.degree";0,177865612648221
"gateway_083_connectance";"connectance";54;"centrality.eigen";0,11340013670477
"gateway_083_connectance";"connectance";54;"interaction.overlap";0,288886128831466
"gateway_083_connectance";"connectance";54;"link.density";6,83333333333333
