"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";66;"richness";49
"mangal_1218_connectance";"connectance";66;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";66;"degree.shannon";3,8139691383
"mangal_1218_connectance";"connectance";66;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";66;"degree.sd";2,65217148869416
"mangal_1218_connectance";"connectance";66;"degree.skewness";0,580647013587017
"mangal_1218_connectance";"connectance";66;"degree.kurtosis";2,73786009420047
"mangal_1218_connectance";"connectance";66;"modularity.betweenness";0,25180517451608
"mangal_1218_connectance";"connectance";66;"modularity.infomap";0
"mangal_1218_connectance";"connectance";66;"nestedness";7,87102530406102
"mangal_1218_connectance";"connectance";66;"centrality.degree";0,163120567375887
"mangal_1218_connectance";"connectance";66;"centrality.eigen";0,159210912217046
"mangal_1218_connectance";"connectance";66;"interaction.overlap";0,142399396072967
"mangal_1218_connectance";"connectance";66;"link.density";6,61224489795918
