"network_id";"null_model";"replicate";"metric";"value"
"gateway_087_connectance";"connectance";98;"richness";52
"gateway_087_connectance";"connectance";98;"connectance";0,185897435897436
"gateway_087_connectance";"connectance";98;"degree.shannon";3,89928915726261
"gateway_087_connectance";"connectance";98;"degree.mean";9,48076923076923
"gateway_087_connectance";"connectance";98;"degree.sd";2,9868363787701
"gateway_087_connectance";"connectance";98;"degree.skewness";-0,0185765460421213
"gateway_087_connectance";"connectance";98;"degree.kurtosis";3,34629662042678
"gateway_087_connectance";"connectance";98;"modularity.betweenness";0,153362079251509
"gateway_087_connectance";"connectance";98;"modularity.infomap";0
"gateway_087_connectance";"connectance";98;"nestedness";9,20473155343065
"gateway_087_connectance";"connectance";98;"centrality.degree";0,174117647058824
"gateway_087_connectance";"connectance";98;"centrality.eigen";0,123174359171927
"gateway_087_connectance";"connectance";98;"interaction.overlap";0,184359276121196
"gateway_087_connectance";"connectance";98;"link.density";9,48076923076923
