"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_connectance";"connectance";70;"richness";50
"gateway_264_connectance";"connectance";70;"connectance";0,257551020408163
"gateway_264_connectance";"connectance";70;"degree.shannon";3,88864236879477
"gateway_264_connectance";"connectance";70;"degree.mean";12,62
"gateway_264_connectance";"connectance";70;"degree.sd";2,73219654475729
"gateway_264_connectance";"connectance";70;"degree.skewness";0,0896890150888523
"gateway_264_connectance";"connectance";70;"degree.kurtosis";3,04866362114597
"gateway_264_connectance";"connectance";70;"modularity.betweenness";0,100061281742812
"gateway_264_connectance";"connectance";70;"modularity.infomap";0
"gateway_264_connectance";"connectance";70;"nestedness";13,9517182464061
"gateway_264_connectance";"connectance";70;"centrality.degree";0,16921768707483
"gateway_264_connectance";"connectance";70;"centrality.eigen";0,0853361531309195
"gateway_264_connectance";"connectance";70;"interaction.overlap";0,257686972630059
"gateway_264_connectance";"connectance";70;"link.density";12,62
