"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_connectance";"connectance";10;"richness";99
"gateway_161_connectance";"connectance";10;"connectance";0,130694702123274
"gateway_161_connectance";"connectance";10;"degree.shannon";4,55899921064655
"gateway_161_connectance";"connectance";10;"degree.mean";12,8080808080808
"gateway_161_connectance";"connectance";10;"degree.sd";3,45134332817146
"gateway_161_connectance";"connectance";10;"degree.skewness";0,423549049514165
"gateway_161_connectance";"connectance";10;"degree.kurtosis";3,81903768106861
"gateway_161_connectance";"connectance";10;"modularity.betweenness";0,108490730328693
"gateway_161_connectance";"connectance";10;"modularity.infomap";0
"gateway_161_connectance";"connectance";10;"nestedness";6,62499654840132
"gateway_161_connectance";"connectance";10;"centrality.degree";0,142225962549968
"gateway_161_connectance";"connectance";10;"centrality.eigen";0,118316128242878
"gateway_161_connectance";"connectance";10;"interaction.overlap";0,135117669280101
"gateway_161_connectance";"connectance";10;"link.density";12,8080808080808
