"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";17;"richness";59
"mangal_1244_connectance";"connectance";17;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";17;"degree.shannon";4,03366754908873
"mangal_1244_connectance";"connectance";17;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";17;"degree.sd";3,73775030241492
"mangal_1244_connectance";"connectance";17;"degree.skewness";0,00609629248949141
"mangal_1244_connectance";"connectance";17;"degree.kurtosis";2,92762352644346
"mangal_1244_connectance";"connectance";17;"modularity.betweenness";0,0831962013719594
"mangal_1244_connectance";"connectance";17;"modularity.infomap";0
"mangal_1244_connectance";"connectance";17;"nestedness";12,162938271258
"mangal_1244_connectance";"connectance";17;"centrality.degree";0,141258318209316
"mangal_1244_connectance";"connectance";17;"centrality.eigen";0,101353160349558
"mangal_1244_connectance";"connectance";17;"interaction.overlap";0,219529204282943
"mangal_1244_connectance";"connectance";17;"link.density";12,8305084745763
