"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";63;"richness";22
"mangal_1483_connectance";"connectance";63;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";63;"degree.shannon";2,97810394995962
"mangal_1483_connectance";"connectance";63;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";63;"degree.sd";1,64422115406146
"mangal_1483_connectance";"connectance";63;"degree.skewness";0,92213271940727
"mangal_1483_connectance";"connectance";63;"degree.kurtosis";4,0220288320328
"mangal_1483_connectance";"connectance";63;"modularity.betweenness";0,412647776318259
"mangal_1483_connectance";"connectance";63;"modularity.infomap";0,414524300994558
"mangal_1483_connectance";"connectance";63;"nestedness";5,78643578643579
"mangal_1483_connectance";"connectance";63;"centrality.degree";0,242857142857143
"mangal_1483_connectance";"connectance";63;"centrality.eigen";0,282518774475268
"mangal_1483_connectance";"connectance";63;"interaction.overlap";0,153565213482569
"mangal_1483_connectance";"connectance";63;"link.density";3,31818181818182
