"network_id";"null_model";"replicate";"metric";"value"
"gateway_062_connectance";"connectance";82;"richness";61
"gateway_062_connectance";"connectance";82;"connectance";0,17431693989071
"gateway_062_connectance";"connectance";82;"degree.shannon";4,07729524625531
"gateway_062_connectance";"connectance";82;"degree.mean";10,4590163934426
"gateway_062_connectance";"connectance";82;"degree.sd";2,72380720372425
"gateway_062_connectance";"connectance";82;"degree.skewness";0,217136688243597
"gateway_062_connectance";"connectance";82;"degree.kurtosis";2,35345998098928
"gateway_062_connectance";"connectance";82;"modularity.betweenness";0,132953685596643
"gateway_062_connectance";"connectance";82;"modularity.infomap";0
"gateway_062_connectance";"connectance";82;"nestedness";8,76160747267305
"gateway_062_connectance";"connectance";82;"centrality.degree";0,0796610169491525
"gateway_062_connectance";"connectance";82;"centrality.eigen";0,102212671313902
"gateway_062_connectance";"connectance";82;"interaction.overlap";0,177404821920532
"gateway_062_connectance";"connectance";82;"link.density";10,4590163934426
