"network_id";"null_model";"replicate";"metric";"value"
"gateway_077_connectance";"connectance";37;"richness";22
"gateway_077_connectance";"connectance";37;"connectance";0,242424242424242
"gateway_077_connectance";"connectance";37;"degree.shannon";3,02070266073096
"gateway_077_connectance";"connectance";37;"degree.mean";5,09090909090909
"gateway_077_connectance";"connectance";37;"degree.sd";2,1136538192269
"gateway_077_connectance";"connectance";37;"degree.skewness";1,86020848464379
"gateway_077_connectance";"connectance";37;"degree.kurtosis";6,49436632413918
"gateway_077_connectance";"connectance";37;"modularity.betweenness";0,222257653061225
"gateway_077_connectance";"connectance";37;"modularity.infomap";0
"gateway_077_connectance";"connectance";37;"nestedness";12,833436404865
"gateway_077_connectance";"connectance";37;"centrality.degree";0,233333333333333
"gateway_077_connectance";"connectance";37;"centrality.eigen";0,162651685113602
"gateway_077_connectance";"connectance";37;"interaction.overlap";0,240112996766785
"gateway_077_connectance";"connectance";37;"link.density";5,09090909090909
