"network_id";"null_model";"replicate";"metric";"value"
"gateway_147_connectance";"connectance";14;"richness";37
"gateway_147_connectance";"connectance";14;"connectance";0,324324324324324
"gateway_147_connectance";"connectance";14;"degree.shannon";3,58853503694606
"gateway_147_connectance";"connectance";14;"degree.mean";11,6756756756757
"gateway_147_connectance";"connectance";14;"degree.sd";2,49504012497299
"gateway_147_connectance";"connectance";14;"degree.skewness";0,212697315776932
"gateway_147_connectance";"connectance";14;"degree.kurtosis";2,97796561538574
"gateway_147_connectance";"connectance";14;"modularity.betweenness";0,0789341135116597
"gateway_147_connectance";"connectance";14;"modularity.infomap";0
"gateway_147_connectance";"connectance";14;"nestedness";15,5325128548168
"gateway_147_connectance";"connectance";14;"centrality.degree";0,135714285714286
"gateway_147_connectance";"connectance";14;"centrality.eigen";0,0854925294616135
"gateway_147_connectance";"connectance";14;"interaction.overlap";0,326377812400158
"gateway_147_connectance";"connectance";14;"link.density";11,6756756756757
