"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_connectance";"connectance";24;"richness";116
"gateway_029_connectance";"connectance";24;"connectance";0,174812593703148
"gateway_029_connectance";"connectance";24;"degree.shannon";4,73069435132372
"gateway_029_connectance";"connectance";24;"degree.mean";20,1034482758621
"gateway_029_connectance";"connectance";24;"degree.sd";4,33665731890925
"gateway_029_connectance";"connectance";24;"degree.skewness";0,390064854234178
"gateway_029_connectance";"connectance";24;"degree.kurtosis";2,78968425834939
"gateway_029_connectance";"connectance";24;"modularity.betweenness";0,0691826964097102
"gateway_029_connectance";"connectance";24;"modularity.infomap";0
"gateway_029_connectance";"connectance";24;"nestedness";9,20132017966254
"gateway_029_connectance";"connectance";24;"centrality.degree";0,107246376811594
"gateway_029_connectance";"connectance";24;"centrality.eigen";0,0892288472261553
"gateway_029_connectance";"connectance";24;"interaction.overlap";0,176291663825163
"gateway_029_connectance";"connectance";24;"link.density";20,1034482758621
