"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";96;"richness";230
"mangal_5028_connectance";"connectance";96;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";96;"degree.shannon";5,41814564819025
"mangal_5028_connectance";"connectance";96;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";96;"degree.sd";4,37289969656496
"mangal_5028_connectance";"connectance";96;"degree.skewness";0,0654263859016646
"mangal_5028_connectance";"connectance";96;"degree.kurtosis";2,52396216339093
"mangal_5028_connectance";"connectance";96;"modularity.betweenness";0,0674610069650156
"mangal_5028_connectance";"connectance";96;"modularity.infomap";0
"mangal_5028_connectance";"connectance";96;"nestedness";5,21933128107431
"mangal_5028_connectance";"connectance";96;"centrality.degree";0,0787941469394009
"mangal_5028_connectance";"connectance";96;"centrality.eigen";0,082356253340227
"mangal_5028_connectance";"connectance";96;"interaction.overlap";0,0976212897507349
"mangal_5028_connectance";"connectance";96;"link.density";21,995652173913
