"network_id";"null_model";"replicate";"metric";"value"
"gateway_272_connectance";"connectance";40;"richness";21
"gateway_272_connectance";"connectance";40;"connectance";0,364285714285714
"gateway_272_connectance";"connectance";40;"degree.shannon";3,00630345902588
"gateway_272_connectance";"connectance";40;"degree.mean";7,28571428571429
"gateway_272_connectance";"connectance";40;"degree.sd";2,12468485058037
"gateway_272_connectance";"connectance";40;"degree.skewness";1,02626425808827
"gateway_272_connectance";"connectance";40;"degree.kurtosis";3,8851045505528
"gateway_272_connectance";"connectance";40;"modularity.betweenness";0,117454825067282
"gateway_272_connectance";"connectance";40;"modularity.infomap";0
"gateway_272_connectance";"connectance";40;"nestedness";19,4236239950526
"gateway_272_connectance";"connectance";40;"centrality.degree";0,284210526315789
"gateway_272_connectance";"connectance";40;"centrality.eigen";0,135903394157309
"gateway_272_connectance";"connectance";40;"interaction.overlap";0,364928841632063
"gateway_272_connectance";"connectance";40;"link.density";7,28571428571429
