"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_connectance";"connectance";73;"richness";41
"gateway_124_connectance";"connectance";73;"connectance";0,456707317073171
"gateway_124_connectance";"connectance";73;"degree.shannon";3,69975802845401
"gateway_124_connectance";"connectance";73;"degree.mean";18,2682926829268
"gateway_124_connectance";"connectance";73;"degree.sd";3,09050473421335
"gateway_124_connectance";"connectance";73;"degree.skewness";0,449913831936195
"gateway_124_connectance";"connectance";73;"degree.kurtosis";3,38555690634583
"gateway_124_connectance";"connectance";73;"modularity.betweenness";0,0508305689294671
"gateway_124_connectance";"connectance";73;"modularity.infomap";0
"gateway_124_connectance";"connectance";73;"nestedness";25,4558355851445
"gateway_124_connectance";"connectance";73;"centrality.degree";0,180769230769231
"gateway_124_connectance";"connectance";73;"centrality.eigen";0,0632034628030866
"gateway_124_connectance";"connectance";73;"interaction.overlap";0,45206835147408
"gateway_124_connectance";"connectance";73;"link.density";18,2682926829268
