"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_connectance";"connectance";31;"richness";40
"gateway_179_connectance";"connectance";31;"connectance";0,316025641025641
"gateway_179_connectance";"connectance";31;"degree.shannon";3,66568369663248
"gateway_179_connectance";"connectance";31;"degree.mean";12,325
"gateway_179_connectance";"connectance";31;"degree.sd";2,67358877224545
"gateway_179_connectance";"connectance";31;"degree.skewness";0,103024424906224
"gateway_179_connectance";"connectance";31;"degree.kurtosis";2,36313858429835
"gateway_179_connectance";"connectance";31;"modularity.betweenness";0,0891322325950736
"gateway_179_connectance";"connectance";31;"modularity.infomap";0
"gateway_179_connectance";"connectance";31;"nestedness";16,4406910962341
"gateway_179_connectance";"connectance";31;"centrality.degree";0,183535762483131
"gateway_179_connectance";"connectance";31;"centrality.eigen";0,0800695138615645
"gateway_179_connectance";"connectance";31;"interaction.overlap";0,314765764883458
"gateway_179_connectance";"connectance";31;"link.density";12,325
