"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";15;"richness";68
"mangal_1222_connectance";"connectance";15;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";15;"degree.shannon";4,18742444135589
"mangal_1222_connectance";"connectance";15;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";15;"degree.sd";3,31424149146379
"mangal_1222_connectance";"connectance";15;"degree.skewness";0,256522201380656
"mangal_1222_connectance";"connectance";15;"degree.kurtosis";2,62592878621701
"mangal_1222_connectance";"connectance";15;"modularity.betweenness";0,0866883398131963
"mangal_1222_connectance";"connectance";15;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";15;"nestedness";9,13959355013169
"mangal_1222_connectance";"connectance";15;"centrality.degree";0,13613749434645
"mangal_1222_connectance";"connectance";15;"centrality.eigen";0,1160359965
"mangal_1222_connectance";"connectance";15;"interaction.overlap";0,196758363100654
"mangal_1222_connectance";"connectance";15;"link.density";13,0294117647059
