"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_connectance";"connectance";88;"richness";31
"gateway_090_connectance";"connectance";88;"connectance";0,312903225806452
"gateway_090_connectance";"connectance";88;"degree.shannon";3,39009138949298
"gateway_090_connectance";"connectance";88;"degree.mean";9,38709677419355
"gateway_090_connectance";"connectance";88;"degree.sd";2,87143888848824
"gateway_090_connectance";"connectance";88;"degree.skewness";0,77134663288644
"gateway_090_connectance";"connectance";88;"degree.kurtosis";3,62894287419294
"gateway_090_connectance";"connectance";88;"modularity.betweenness";0,107739634628783
"gateway_090_connectance";"connectance";88;"modularity.infomap";0
"gateway_090_connectance";"connectance";88;"nestedness";17,7237583205325
"gateway_090_connectance";"connectance";88;"centrality.degree";0,398850574712644
"gateway_090_connectance";"connectance";88;"centrality.eigen";0,133872313444817
"gateway_090_connectance";"connectance";88;"interaction.overlap";0,31950401803863
"gateway_090_connectance";"connectance";88;"link.density";9,38709677419355
