"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";92;"richness";52
"mangal_1219_connectance";"connectance";92;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";92;"degree.shannon";3,88590216298942
"mangal_1219_connectance";"connectance";92;"degree.mean";6,5
"mangal_1219_connectance";"connectance";92;"degree.sd";2,32210182006412
"mangal_1219_connectance";"connectance";92;"degree.skewness";0,241932415695142
"mangal_1219_connectance";"connectance";92;"degree.kurtosis";2,87847933884298
"mangal_1219_connectance";"connectance";92;"modularity.betweenness";0,235710409299394
"mangal_1219_connectance";"connectance";92;"modularity.infomap";0
"mangal_1219_connectance";"connectance";92;"nestedness";7,13560948855066
"mangal_1219_connectance";"connectance";92;"centrality.degree";0,116862745098039
"mangal_1219_connectance";"connectance";92;"centrality.eigen";0,177003424461842
"mangal_1219_connectance";"connectance";92;"interaction.overlap";0,13297556585506
"mangal_1219_connectance";"connectance";92;"link.density";6,5
