"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_connectance";"connectance";56;"richness";120
"gateway_019_connectance";"connectance";56;"connectance";0,252521008403361
"gateway_019_connectance";"connectance";56;"degree.shannon";4,77708172531275
"gateway_019_connectance";"connectance";56;"degree.mean";30,05
"gateway_019_connectance";"connectance";56;"degree.sd";4,31890509000494
"gateway_019_connectance";"connectance";56;"degree.skewness";-0,09269957617937
"gateway_019_connectance";"connectance";56;"degree.kurtosis";3,27567702235672
"gateway_019_connectance";"connectance";56;"modularity.betweenness";0,0471750262780744
"gateway_019_connectance";"connectance";56;"modularity.infomap";0
"gateway_019_connectance";"connectance";56;"nestedness";12,7173757070237
"gateway_019_connectance";"connectance";56;"centrality.degree";0,121492664862555
"gateway_019_connectance";"connectance";56;"centrality.eigen";0,0566072822406926
"gateway_019_connectance";"connectance";56;"interaction.overlap";0,254826399328479
"gateway_019_connectance";"connectance";56;"link.density";30,05
