"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_connectance";"connectance";62;"richness";37
"gateway_120_connectance";"connectance";62;"connectance";0,391891891891892
"gateway_120_connectance";"connectance";62;"degree.shannon";3,5844821339349
"gateway_120_connectance";"connectance";62;"degree.mean";14,1081081081081
"gateway_120_connectance";"connectance";62;"degree.sd";3,29801104862868
"gateway_120_connectance";"connectance";62;"degree.skewness";0,37914076642193
"gateway_120_connectance";"connectance";62;"degree.kurtosis";2,8667735952235
"gateway_120_connectance";"connectance";62;"modularity.betweenness";0,0687618355573173
"gateway_120_connectance";"connectance";62;"modularity.infomap";0
"gateway_120_connectance";"connectance";62;"nestedness";22,0677268706809
"gateway_120_connectance";"connectance";62;"centrality.degree";0,203968253968254
"gateway_120_connectance";"connectance";62;"centrality.eigen";0,075219605948642
"gateway_120_connectance";"connectance";62;"interaction.overlap";0,38514015704953
"gateway_120_connectance";"connectance";62;"link.density";14,1081081081081
